 # 1 2 3 4 5 6 7 8 9
 # x0 y0 z0 IGRF_N IGRF_E IGRF_D IGRFint IGRFdec IGRFinc dis
   1.0000000000000000        1.0000000000000000        5182.5230693069307        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5183.5231683168322        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5184.5232673267328        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5185.5233663366334        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5186.5234653465350        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5187.5235643564356        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5188.5236633663371        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5189.5237623762378        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5190.5238613861384        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5191.5239603960399        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5192.5240594059405        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5193.5241584158421        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5194.5242574257427        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5195.5243564356442        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5196.5244554455448        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5197.5245544554455        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5198.5246534653470        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5199.5247524752476        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5200.5248514851492        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5201.5249504950498        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5202.5250495049504        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5203.5251485148519        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5204.5252475247526        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5205.5253465346541        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5206.5254455445547        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5207.5255445544553        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5208.5256435643569        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5209.5257425742575        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5210.5258415841590        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5211.5259405940596        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5212.5260396039603        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5213.5261386138618        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5214.5262376237624        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5215.5263366336640        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5216.5264356435646        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5217.5265346534652        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5218.5266336633667        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5219.5267326732674        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5220.5268316831689        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5221.5269306930695        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5222.5270297029701        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5223.5271287128717        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
   1.0000000000000000        1.0000000000000000        5224.5272277227723        6.9375872858549937E-310   0.0000000000000000        6.9528307142255047E-310   8.8931816251424378E-323   4.4465908125712189E-323   3.8195924237374902E-313   0.0000000000000000     
